Time Stamp(ms),Intersection,,Angle,
798148.3,348.8413,260.8765,60.17321,52.52455
798165.3,340.904,263.639,59.6009,52.81557
798181.6,332.2535,265.7122,58.95416,53.03144
798199.9,324.4401,267.567,58.34838,53.22276
798215,316.0734,269.6091,57.67583,53.43143
798230.6,307.123,272.0691,56.92763,53.68011
798248.3,298.5705,274.5702,56.18351,53.92999
798264.4,289.0551,277.712,55.32027,54.23968
798282,279.5079,281.2545,54.41464,54.58337
798298.9,270.4381,284.678,53.51556,54.91011
798317,260.2374,288.4803,52.45668,55.26688
798332.9,250.0619,292.0851,51.34711,55.59931
798348,239.7604,295.4534,50.16628,55.90491
798367.8,230.0452,298.4302,48.99648,56.17105
798381.6,219.8945,301.5593,47.71264,56.44689
798398.5,210.0978,304.8332,46.4105,56.73126
798415.2,200.2579,308.995,45.03691,57.08664
798432.8,190.9034,312.9329,43.66692,57.41676
798450.6,180.4192,317.4163,42.0535,57.78549
798467.1,170.4548,321.2452,40.44009,58.09454
798483.3,160.3838,324.7618,38.72678,58.37375
798500,149.9722,328.2407,36.8648,58.64567
798519.1,140.8094,331.011,35.14735,58.85923
798533.7,132.3974,333.4568,33.50404,59.04561
798553.1,124.2707,335.8532,31.85489,59.22628
798570.4,117.2354,338.0576,30.37784,59.3908
798585.6,112.4493,339.1048,29.34672,59.4684
798602.3,107.13,340.239,28.17573,59.55204
798618.9,103.008,341.1951,27.25029,59.62224
798634.1,100.1685,342.0002,26.60366,59.68111
798652.9,97.58659,343.0215,26.00927,59.75551
798668.2,96.64455,343.7571,25.79089,59.80889
798684.2,95.70555,344.3141,25.57241,59.8492
798702.2,95.28265,344.7263,25.47375,59.87896
798718.4,96.06847,344.3429,25.65694,59.85128
798733.6,96.70292,344.0033,25.80445,59.82672
798753,98.4367,343.1182,26.20565,59.76254
798769.1,99.61752,342.2521,26.47733,59.6995
798784.9,100.6229,341.241,26.70764,59.6256
798802.6,101.8315,340.3043,26.98325,59.55685
798819.1,102.9272,339.7101,27.23197,59.51309
798833.8,104.3121,339.1797,27.54477,59.47393
798850.6,106.2768,338.8626,27.98546,59.45048
798867.4,107.955,338.4287,28.35907,59.41834
798883.8,109.5777,337.8881,28.71782,59.3782
798901.3,110.8158,337.2689,28.98991,59.33212
798920.3,111.8803,336.7445,29.22272,59.29299
798936.7,112.8763,336.3891,29.43958,59.26641
798950.6,113.9313,336.1464,29.66828,59.24825
798966.3,115.0913,336.0872,29.91856,59.24382
798984.4,116.0728,335.8104,30.12934,59.22306
799001,116.8399,335.5037,30.29344,59.20004
799018.6,117.4045,334.9163,30.41389,59.15586
799035.1,118.0226,334.3415,30.54541,59.11253
799053.1,118.606,333.6968,30.6692,59.06379
799067.8,118.9831,332.927,30.74907,59.0054
799084.2,119.2776,332.2037,30.81135,58.95037
799101.4,119.4787,331.4522,30.85382,58.893
799117.9,119.4218,330.8797,30.8418,58.84916
799134,119.5764,330.1528,30.87445,58.79335
799150.6,119.7705,329.7086,30.91539,58.75916
799167.5,119.898,329.3371,30.94227,58.7305
799183.9,119.91,328.7693,30.9448,58.68662
799200,119.6594,328.3965,30.89196,58.65776
799217,119.4621,327.8457,30.85032,58.61501
799233.3,119.3505,327.139,30.82674,58.56001
799252.5,119.4947,326.3043,30.8572,58.49483
799268.9,119.7455,325.1728,30.91012,58.40609
799285.8,119.9769,323.4477,30.95889,58.26992
799304.2,120.1039,321.8157,30.98563,58.14014
799319.8,120.3287,319.9028,31.03295,57.9868
799334.6,120.6473,317.161,31.09991,57.76469
799353.6,121.3025,314.2788,31.23733,57.52824
799369.7,122.1026,310.9536,31.4046,57.25158
799384.7,123.0961,306.6813,31.6115,56.88991
799402.4,124.1318,301.6504,31.82618,56.45486
799419.9,124.8124,297.3694,31.96671,56.07664
799435.3,125.3504,291.9206,32.0775,55.58427
799452.7,125.8607,287.2505,32.18235,55.15219
799465.9,126.5773,282.6845,32.32917,54.72049
799485.6,127.2199,277.9222,32.46042,54.26023
799499.6,127.4681,272.354,32.51101,53.70873
799517.3,127.3697,267.7977,32.49097,53.24644
799534.1,127.2329,264.1449,32.46307,52.86845
799552.6,127.0274,261.3103,32.42115,52.57051
799567.3,126.8223,257.9065,32.37925,52.20732
799583.6,126.5476,254.3573,32.32309,51.82219
799602.3,126.276,250.6798,32.2675,51.41607
799619,126.2689,246.9941,32.26604,51.00166
799635.6,126.6177,243.079,32.33744,50.55322
799651.3,127.4675,238.0855,32.51088,49.96859
799667,128.5924,233.0041,32.73947,49.35872
799684.2,130.1027,227.996,33.04455,48.74249
799701.4,131.9807,222.9559,33.42096,48.10667
799718.3,133.9536,218.4823,33.81292,47.52884
799733.6,136.7738,213.8924,34.36701,46.92243
799751.3,139.2816,209.9823,34.85366,46.39476
799767.1,142.0412,206.3132,35.38259,45.89018
799782.8,145.3577,203.5437,36.00923,45.50313
799801.3,148.4248,201.0873,36.57999,45.15532
799818.5,152.0118,198.3837,37.23697,44.76754
799834.5,155.5101,195.3408,37.86687,44.32479
799850.8,159.0072,192.6563,38.48596,43.92855
799866.3,163.095,189.7618,39.19638,43.49532
799883.9,167.1387,187.1189,39.88529,43.09423
799900.7,172.2925,184.6734,40.74366,42.71836
799919.2,177.4295,182.5901,41.57775,42.39454
799934.4,184.0052,180.1067,42.61487,42.00409
799950.6,191.8062,177.5367,43.80196,41.59494
799968.1,199.0118,175.0374,44.8581,41.192
799984.4,206.8367,173.0471,45.96275,40.86752
800001.3,214.1031,171.5649,46.95057,40.6238
800017.8,220.8403,170.5496,47.83501,40.45582
800034.6,228.6258,169.71,48.82082,40.31627
800051.1,236.0014,169.0929,49.72031,40.21334
800068.1,243.6213,168.8357,50.61584,40.17034
800084.8,252.0656,169.0148,51.56996,40.20029
800100.7,259.2583,168.8233,52.35227,40.16825
800117.9,265.8454,168.6115,53.04523,40.13282
800134.4,273.0345,168.658,53.77692,40.1406
800151.8,279.9759,168.9035,54.45999,40.18167
800167.8,287.9434,169.8027,55.2169,40.3317
800184.9,294.9361,170.7992,55.8583,40.4972
800201.4,302.5822,171.8682,56.5362,40.67382
800219.8,308.8591,172.4427,57.07515,40.76835
800235,316.0947,173.1988,57.67757,40.89236
800253.6,323.6251,174.1431,58.28397,41.04659
800269.5,330.1243,175.0155,58.79116,41.18845
800284.6,336.5287,175.8142,59.27686,41.31776
800300.8,343.9309,176.9303,59.82148,41.49763
800319.2,349.7615,177.6761,60.23829,41.61726
800334.8,355.5699,178.4088,60.64323,41.73437
800351.9,361.1161,179.433,61.02063,41.89735
800368.5,366.6633,180.3614,61.38932,42.04436
800385.1,371.6465,181.381,61.71327,42.20504
800401.6,376.4539,182.3761,62.01947,42.36107
800419,381.2334,183.161,62.31791,42.48362
800436.9,386.376,183.993,62.63254,42.61297
800452.6,391.0389,184.6449,62.91216,42.71395
800470.5,395.6755,185.1139,63.18502,42.7864
800486.5,399.855,185.5496,63.42664,42.85356
800502.4,403.707,186.0742,63.64578,42.93422
800519.1,407.1028,187.1115,63.8362,43.0931
800534.6,410.2924,188.5476,64.01275,43.31171
800551.4,413.375,189.2431,64.18127,43.417
800568.4,415.721,189.668,64.30817,43.48117
800585.8,417.6904,190.1738,64.4138,43.55736
800602.6,418.9849,190.5515,64.4828,43.61414
800618.3,419.3916,191.11,64.5044,43.69788
800634.1,419.8108,191.6737,64.52663,43.78218
800651.1,419.5975,192.1669,64.51533,43.85573
800667.4,418.6458,192.1277,64.46475,43.8499
800684.8,418.0142,191.9549,64.43109,43.82413
800701.2,416.9019,191.628,64.37161,43.77534
800718.4,415.985,191.4456,64.32238,43.74809
800734.6,415.0601,191.4209,64.27254,43.7444
800751.6,414.0667,191.483,64.21881,43.75369
800767.8,413.0828,191.5761,64.16538,43.7676
800787.5,411.9386,191.6803,64.103,43.78316
800802.3,411.1173,191.4509,64.05804,43.74888
800818.6,410.4555,191.2057,64.02171,43.71221
800834.9,409.7346,190.8607,63.98203,43.66052
800852.5,409.1425,190.596,63.94936,43.62081
800868.6,408.6927,190.4306,63.92448,43.59597
800885.1,408.5003,190.3754,63.91383,43.58767
800901.9,408.1518,190.2181,63.89451,43.56403
800918.9,407.665,190.1602,63.86748,43.55532
800934.4,407.0725,190.0012,63.83452,43.53138
800952.2,406.767,189.9482,63.81749,43.5234
800968.4,406.6273,189.937,63.80969,43.52171
800985.4,406.4001,189.9987,63.79701,43.53101
801001.4,405.9628,190.1463,63.77256,43.55323
801019.4,405.4002,190.2594,63.74105,43.57024
801035.8,405.0306,190.2816,63.72031,43.57357
801052.4,404.736,190.3592,63.70375,43.58524
801069.3,404.3388,190.3338,63.6814,43.58142
801086.1,403.8337,190.4156,63.65293,43.59371
801102.5,403.2586,190.48,63.62045,43.60339
801119.7,402.8202,190.438,63.59563,43.59709
801135.6,402.33,190.2684,63.56783,43.57159
801152.4,401.6217,190.1286,63.52757,43.55056
801169.6,400.977,189.896,63.49082,43.51554
801186,400.1662,189.8901,63.44447,43.51465
801203.1,399.5666,189.9832,63.4101,43.52866
801218.5,399.0317,189.9667,63.37936,43.52618
801233.9,398.0296,190.0865,63.32161,43.54423
801252.2,396.7146,190.2083,63.24546,43.56254
801269.1,394.8936,190.2455,63.13936,43.56814
801286.1,392.0873,190.1078,62.9743,43.54742
801303.4,389.3388,190.1152,62.81083,43.54855
801320.2,385.4458,190.2569,62.57611,43.56986
801336.4,381.1791,190.6072,62.31455,43.6225
801353.2,375.9313,191.08,61.98648,43.69339
801370.8,368.5985,191.4236,61.51593,43.7448
801387.5,361.5294,191.4884,61.04839,43.75449
801402.9,353.468,191.4355,60.49786,43.74658
801421.8,346.723,191.4257,60.02239,43.74511
801437.3,339.4324,191.4674,59.4926,43.75135
801453.4,331.3426,191.3446,58.88461,43.73299
801470.3,322.5918,191.2118,58.20198,43.71312
801486.8,314.3103,191.139,57.53083,43.70223
801502.7,304.7535,191.2656,56.72439,43.72118
801520.1,296.291,191.6001,55.98018,43.77118
801535.9,287.0553,192.1784,55.13392,43.85744
801552,276.4185,193.5848,54.11274,44.0662
801569,266.3127,195.3939,53.09357,44.33257
801585.3,255.1364,197.7641,51.9073,44.67793
801601.6,243.2541,199.7842,50.57345,44.96907
801619.9,232.7194,201.209,49.3241,45.17265
801635,220.2252,202.6052,47.75548,45.37075
801652.4,207.2343,204.1797,46.01773,45.59249
801672.8,193.7428,205.3084,44.08955,45.75037
801685.7,178.4241,205.7829,41.7368,45.81648
801702.7,163.905,206.1203,39.33547,45.8634
801719.9,151.1269,206.2657,37.07595,45.88359
801735.2,137.4491,206.6993,34.49862,45.94371
801752.4,124.0312,207.315,31.80536,46.02887
801770.3,110.3366,207.7789,28.88478,46.09286
801787.6,99.26611,208.1192,26.39661,46.1397
801803.2,88.4913,208.6598,23.86731,46.21396
801821.3,77.87759,209.5066,21.27534,46.32987
801837.6,69.90423,210.5258,19.2656,46.46873
801852.6,61.04625,211.9559,16.97383,46.66238
801870.8,52.36748,213.0613,14.67278,46.81113
801887.7,45.58901,213.5199,12.84089,46.8726
801904.9,39.61098,213.6222,11.20273,46.8863
801921.8,34.3053,213.8079,9.733028,46.91113
801938.4,30.48861,214.0865,8.667611,46.94835
801952.3,27.89369,214.5625,7.939737,47.01182
801969.6,25.70193,215.1592,7.322925,47.09118
801988,23.56406,215.5938,6.719626,47.14883
802004.4,22.3712,216.0796,6.382347,47.21312
802020.7,21.46694,216.6327,6.126371,47.28614
802037.8,22.54983,216.7738,6.432884,47.30473
802054.2,23.36876,216.8811,6.664437,47.31886
802071.6,25.57886,216.6779,7.288238,47.2921
802087.4,27.73932,216.5667,7.896354,47.27743
802104.1,30.41122,216.3597,8.645944,47.25012
802121.1,33.94312,215.9931,9.632208,47.20169
802138.3,37.23859,215.6876,10.54729,47.16125
802155.6,40.60513,215.1222,11.47652,47.08626
802173.1,44.35074,214.5625,12.50322,47.01183
802189.8,47.7722,214.1965,13.43401,46.96303
802205.4,51.59986,213.7107,14.46679,46.89814
802222.3,55.34449,213.4294,15.46796,46.86048
802240.8,58.55065,213.2181,16.31756,46.83216
802255.6,62.06357,212.9347,17.24005,46.79414
802272.5,65.24172,212.7044,18.06677,46.76319
802289.6,68.58552,212.6038,18.92826,46.74967
802305.9,71.61809,212.5004,19.70196,46.73576
802323,74.53757,212.4076,20.43981,46.72327
802339.9,77.06294,212.2093,21.07241,46.69656
802355.5,79.51267,211.8569,21.68096,46.64902
802372.4,81.61542,211.4208,22.19925,46.59008
802389.8,83.49913,211.1334,22.66032,46.55118
802406.2,84.99193,210.8928,23.02353,46.51856
802421.6,86.21097,210.7089,23.31869,46.49361
802439.3,87.0771,210.7096,23.52761,46.49369
802455.8,87.85637,210.9261,23.71501,46.52308
802473.5,88.36975,211.0941,23.83818,46.54586
802489.4,88.62806,211.3212,23.90006,46.57661
802505.1,88.27784,211.7581,23.81614,46.63569
802522,87.95601,212.3994,23.73894,46.72216
802539,87.47837,213.1667,23.62418,46.82527
802555.6,86.71917,214.4074,23.44135,46.99116
802573.2,86.01357,215.692,23.27098,47.16183
802588.3,85.21254,217.3403,23.07705,47.37925
802604.6,84.31423,219.888,22.85888,47.71179
802622.3,83.59125,222.6099,22.68279,48.06244
802639.1,82.92395,225.8112,22.51986,48.46883
802654.3,82.60881,230.9364,22.44278,49.10615
802672,82.87007,236.089,22.50669,49.7308
802687.6,84.13458,243.3608,22.81517,50.58577
802704.6,85.19721,250.2954,23.07333,51.37319
802721.3,85.66499,258.7034,23.18666,52.29288
802738.6,85.36975,266.0002,23.11515,53.06126
802755.1,84.9419,273.2099,23.01139,53.79446
802771.1,84.57967,280.8981,22.92342,54.54906
802788.1,84.49215,288.324,22.90215,55.25234
802806.1,84.54156,294.5271,22.91416,55.82135
802822.8,84.49838,300.5423,22.90367,56.35767
802840.5,84.27901,304.8662,22.85032,56.73411
802856.3,83.8333,308.8315,22.7418,57.07281
802872.9,83.2414,312.8522,22.59742,57.41005
802889.4,83.04449,316.8062,22.54932,57.73575
802905.4,83.49248,320.9865,22.6587,58.07382
802922.8,84.10572,325.1243,22.80815,58.40228
802940,84.74009,328.622,22.96239,58.67522
802958,85.17136,331.2449,23.06706,58.87714
802973,85.52166,334.0795,23.15195,59.09273
802989.2,86.1221,337.1281,23.29722,59.32162
803006.1,86.69857,340.4623,23.43639,59.56847
803023.8,87.27454,343.2128,23.57514,59.76941
803040.4,87.98792,345.405,23.7466,59.92786
803057.2,88.3754,347.1739,23.83953,60.0546
803073,88.73846,349.068,23.92649,60.18926
803089.9,89.24277,350.4464,24.04709,60.28656
803105.5,89.9684,351.7891,24.22022,60.3808
803123.6,90.76825,352.9279,24.41051,60.46029
803140.1,92.04641,353.562,24.7134,60.50439
803157,93.32133,354.3213,25.01407,60.55704
803173.7,94.78616,354.9995,25.35771,60.60391
803190.3,96.292,355.4331,25.70895,60.63381
803206.3,98.21681,355.8746,26.15492,60.6642
803223.9,100.1299,356.1522,26.59481,60.68328
803240.4,102.4,356.0392,27.11244,60.67551
803257.4,105.5871,355.7163,27.83115,60.65331
803273.9,108.9836,355.2198,28.58676,60.61911
803290.5,112.8165,354.5322,29.42659,60.57163
803307.8,117.5688,353.4122,30.44889,60.49398
803324.6,121.9526,352.4572,31.37329,60.42748
803340.5,127.6996,351.2673,32.55814,60.34425
803358.3,133.2281,350.0934,33.6692,60.2617
803374.6,139.7049,348.5885,34.93524,60.15528
803390.8,147.3573,346.7419,36.38229,60.02375
803407.9,154.3499,345.1183,37.65914,59.90722
803426.9,162.0539,343.4319,39.01679,59.78531
803441.6,170.9977,341.3438,40.53006,59.63313
803458.2,178.7939,339.5757,41.79573,59.50318
803475,187.6126,337.5087,43.16956,59.34998
803491.8,196.1779,335.7992,44.44726,59.22223
803507.8,205.1777,334.4201,45.73213,59.11846
803524.8,215.7652,333.4379,47.17153,59.04417
803541.2,225.7809,332.8281,48.46502,58.99789
803560.8,236.1133,332.7404,49.7337,58.99122
803576.8,244.9439,332.8593,50.7679,59.00026
803592.3,253.4772,332.9605,51.72566,59.00795
803608.5,262.0437,333.2393,52.64799,59.02911
803624.4,270.0029,333.293,53.47144,59.03318
803641.4,277.9916,333.3916,54.26702,59.04066
803658.3,285.2137,333.644,54.96076,59.05978
803676.1,292.3447,334.0806,55.62304,59.09282
803691.4,299.8435,334.9758,56.29613,59.16034
803708.4,306.8632,336.0084,56.90545,59.23791
803724.7,313.0725,337.0566,57.42835,59.31629
803740.9,319.4029,338.4223,57.9465,59.41786
803758.8,325.2931,339.7,58.41555,59.51235
803777.6,330.5581,341.0322,58.82449,59.6103
803793.9,335.6454,342.1488,59.21069,59.69196
803809,340.359,342.9576,59.56087,59.75087
803825.4,344.6221,343.8781,59.87144,59.81765
803841.8,348.9109,344.9269,60.17813,59.89342
803859.5,354.2109,346.2955,60.54939,59.99179
803883.9,355.9987,346.8357,60.67273,60.03045
803894.5,358.1497,347.5641,60.81989,60.08244
803909.6,360.4136,348.1214,60.97332,60.1221
803925,362.4601,348.6959,61.11075,60.1629
803940.6,363.7593,349.0401,61.19739,60.18729
803956.6,364.8622,349.2411,61.27055,60.20152
803975.6,364.929,349.2239,61.27497,60.2003
803991.7,365.467,349.1355,61.31054,60.19404
804006.9,365.8352,348.752,61.33483,60.16688
804023.6,366.0205,348.4742,61.34703,60.14717
804041,365.9144,347.9597,61.34004,60.11061
804057.5,365.686,347.4875,61.32499,60.07698
804073.7,365.4633,347.0286,61.31029,60.04424
804091.4,365.4571,346.7832,61.30988,60.0267
804107.6,365.3178,346.4498,61.30068,60.00284
804124.2,365.2129,345.8067,61.29375,59.95673
804140.8,365.1537,345.2384,61.28984,59.91586
804157.9,365.3238,344.6823,61.30108,59.87579
804173.6,365.4407,344.1185,61.3088,59.83506
804190.5,365.4961,343.5667,61.31246,59.79509
804207.6,365.6407,342.9188,61.322,59.74805
804224.5,365.7226,342.1926,61.3274,59.69516
804241,365.5168,341.399,61.31382,59.63717
804262.5,365.3588,340.6306,61.30339,59.58083
804276.4,365.4754,340.0817,61.31109,59.54047
804290.4,365.5518,339.4837,61.31614,59.49639
804308.4,365.3154,338.7934,61.30052,59.44536
804324.3,364.9374,337.9357,61.27553,59.38174
804341.9,364.817,337.3347,61.26756,59.33702
804358.9,365.0289,336.6936,61.28159,59.28918
804375.4,365.3555,336.2037,61.30317,59.25254
804392.1,365.5618,335.5759,61.31679,59.20546
804410.1,365.9217,334.78,61.34052,59.1456
804428.1,366.3752,333.9974,61.37038,59.08652
804445,366.9639,333.2098,61.40905,59.02687
804458.8,367.8235,332.3683,61.46534,58.96291
804478.3,368.5455,331.4066,61.51248,58.88951
804496.6,369.21,330.2023,61.55572,58.79716
804510.6,369.9714,329.0134,61.60513,58.70551
804525.9,370.98,327.7408,61.67033,58.60686
804542.9,372.3603,326.3461,61.75912,58.4981
804561.4,373.5206,324.9292,61.83337,58.38692
804578.4,374.5509,323.3342,61.89899,58.26093
804592.6,375.7266,321.1373,61.97354,58.0859
804609.7,376.992,318.9598,62.05337,57.91072
804625.9,378.5305,316.1698,62.14986,57.68372
804644.8,379.8884,313.4221,62.23452,57.45736
804661.8,381.1916,309.6208,62.31533,57.1395
804678.4,382.2611,306.6124,62.38132,56.88402
804693.8,383.4056,302.6059,62.45161,56.53826
804708.6,384.4481,298.6511,62.51536,56.19065
804726.4,385.3341,294.9749,62.56933,55.86179
804743.6,385.8852,291.501,62.60279,55.54583
